# Chi2 Rg SupportVolume
1.17556e+00 5.46095e+01 1.49415e+07
1.17280e+00 5.46057e+01 1.49415e+07
1.17005e+00 5.46020e+01 1.49415e+07
1.16731e+00 5.45980e+01 1.49415e+07
1.16458e+00 5.45941e+01 1.49415e+07
1.16185e+00 5.45902e+01 1.49415e+07
1.15913e+00 5.45863e+01 1.49415e+07
1.15642e+00 5.45823e+01 1.49415e+07
1.15372e+00 5.45784e+01 1.49415e+07
1.15104e+00 5.45743e+01 1.49415e+07
1.14837e+00 5.45703e+01 1.49415e+07
1.14571e+00 5.45662e+01 1.49415e+07
1.14306e+00 5.45622e+01 1.49415e+07
1.14043e+00 5.45581e+01 1.49415e+07
1.13781e+00 5.45539e+01 1.49415e+07
1.13520e+00 5.45496e+01 1.49415e+07
1.13260e+00 5.45454e+01 1.49415e+07
1.13001e+00 5.45411e+01 1.49415e+07
1.12743e+00 5.45369e+01 1.49415e+07
1.12487e+00 5.45328e+01 1.49415e+07
1.12231e+00 5.45286e+01 1.49415e+07
1.11977e+00 5.45244e+01 1.49415e+07
1.11723e+00 5.45202e+01 1.49415e+07
1.11471e+00 5.45160e+01 1.49415e+07
1.11220e+00 5.45117e+01 1.49415e+07
1.10969e+00 5.45073e+01 1.49415e+07
1.10719e+00 5.45030e+01 1.49415e+07
1.10468e+00 5.44985e+01 1.49415e+07
1.10219e+00 5.44942e+01 1.49415e+07
1.09971e+00 5.44898e+01 1.49415e+07
1.09723e+00 5.44853e+01 1.49415e+07
1.09476e+00 5.44807e+01 1.49415e+07
1.09230e+00 5.44760e+01 1.49415e+07
1.08985e+00 5.44713e+01 1.49415e+07
1.08740e+00 5.44668e+01 1.49415e+07
1.08496e+00 5.44622e+01 1.49415e+07
1.08252e+00 5.44575e+01 1.49415e+07
1.08009e+00 5.44528e+01 1.49415e+07
1.07768e+00 5.44479e+01 1.49415e+07
1.07527e+00 5.44430e+01 1.49415e+07
1.07287e+00 5.44384e+01 1.49415e+07
1.07048e+00 5.44337e+01 1.49415e+07
1.06810e+00 5.44290e+01 1.49415e+07
1.06573e+00 5.44242e+01 1.49415e+07
1.06337e+00 5.44193e+01 1.49415e+07
1.06100e+00 5.44144e+01 1.49415e+07
1.05865e+00 5.44096e+01 1.49415e+07
1.05630e+00 5.44048e+01 1.49415e+07
1.05396e+00 5.44000e+01 1.49415e+07
1.05163e+00 5.43950e+01 1.49415e+07
1.04931e+00 5.43899e+01 1.49415e+07
1.04700e+00 5.43849e+01 1.49415e+07
1.04469e+00 5.43798e+01 1.49415e+07
1.04239e+00 5.43746e+01 1.49415e+07
1.04010e+00 5.43695e+01 1.49415e+07
1.03783e+00 5.43644e+01 1.49415e+07
1.03557e+00 5.43592e+01 1.49415e+07
1.03332e+00 5.43540e+01 1.49415e+07
1.03109e+00 5.43488e+01 1.49415e+07
1.02887e+00 5.43435e+01 1.49415e+07
1.02665e+00 5.43383e+01 1.49415e+07
1.02444e+00 5.43330e+01 1.49415e+07
1.02224e+00 5.43278e+01 1.49415e+07
1.02004e+00 5.43225e+01 1.49415e+07
1.01784e+00 5.43173e+01 1.49415e+07
1.01565e+00 5.43121e+01 1.49415e+07
1.01347e+00 5.43069e+01 1.49415e+07
1.01130e+00 5.43016e+01 1.49415e+07
1.00913e+00 5.42964e+01 1.49415e+07
1.00697e+00 5.42910e+01 1.49415e+07
1.00482e+00 5.42855e+01 1.49415e+07
1.00268e+00 5.42801e+01 1.49415e+07
1.00055e+00 5.42747e+01 1.49415e+07
9.98421e-01 5.42692e+01 1.49415e+07
9.96296e-01 5.42637e+01 1.49415e+07
9.94174e-01 5.42582e+01 1.49415e+07
9.92054e-01 5.42526e+01 1.49415e+07
9.89936e-01 5.42471e+01 1.49415e+07
9.87821e-01 5.42415e+01 1.49415e+07
9.85717e-01 5.42360e+01 1.49415e+07
9.83627e-01 5.42302e+01 1.49415e+07
9.81542e-01 5.42245e+01 1.49415e+07
9.79465e-01 5.42188e+01 1.49415e+07
9.77391e-01 5.42130e+01 1.49415e+07
9.75319e-01 5.42072e+01 1.49415e+07
9.73252e-01 5.42014e+01 1.49415e+07
9.71191e-01 5.41956e+01 1.49415e+07
9.69134e-01 5.41898e+01 1.49415e+07
9.67083e-01 5.41840e+01 1.49415e+07
9.65035e-01 5.41782e+01 1.49415e+07
9.62996e-01 5.41724e+01 1.49415e+07
9.60966e-01 5.41665e+01 1.49415e+07
9.58942e-01 5.41605e+01 1.49415e+07
9.56925e-01 5.41546e+01 1.49415e+07
9.54918e-01 5.41484e+01 1.49415e+07
9.52913e-01 5.41423e+01 1.49415e+07
9.50912e-01 5.41361e+01 1.49415e+07
9.48912e-01 5.41299e+01 1.49415e+07
9.46917e-01 5.41238e+01 1.49415e+07
9.44932e-01 5.41176e+01 1.49415e+07
9.42953e-01 5.41112e+01 1.49415e+07
9.40975e-01 5.41048e+01 1.49415e+07
9.39001e-01 5.40984e+01 1.49415e+07
9.37029e-01 5.40921e+01 1.49415e+07
9.35064e-01 5.40857e+01 1.49415e+07
9.33108e-01 5.40795e+01 1.49415e+07
9.31163e-01 5.40731e+01 1.49415e+07
9.29222e-01 5.40668e+01 1.49415e+07
9.27288e-01 5.40603e+01 1.49415e+07
9.25357e-01 5.40538e+01 1.49415e+07
9.23428e-01 5.40473e+01 1.49415e+07
9.21506e-01 5.40409e+01 1.49415e+07
9.19587e-01 5.40344e+01 1.49415e+07
9.17671e-01 5.40280e+01 1.49415e+07
9.15756e-01 5.40214e+01 1.49415e+07
9.13845e-01 5.40149e+01 1.49415e+07
9.11936e-01 5.40085e+01 1.49415e+07
9.10038e-01 5.40019e+01 1.49415e+07
9.08149e-01 5.39951e+01 1.49415e+07
9.06265e-01 5.39884e+01 1.49415e+07
9.04390e-01 5.39817e+01 1.49415e+07
9.02521e-01 5.39748e+01 1.49415e+07
9.00654e-01 5.39680e+01 1.49415e+07
8.98789e-01 5.39611e+01 1.49415e+07
8.96926e-01 5.39542e+01 1.49415e+07
8.95068e-01 5.39474e+01 1.49415e+07
8.93215e-01 5.39405e+01 1.49415e+07
8.91365e-01 5.39337e+01 1.49415e+07
8.89517e-01 5.39269e+01 1.49415e+07
8.87677e-01 5.39202e+01 1.49415e+07
8.85844e-01 5.39133e+01 1.49415e+07
8.84015e-01 5.39065e+01 1.49415e+07
8.82194e-01 5.38997e+01 1.49415e+07
8.80386e-01 5.38928e+01 1.49415e+07
8.78582e-01 5.38860e+01 1.49415e+07
8.76786e-01 5.38791e+01 1.49415e+07
8.75004e-01 5.38722e+01 1.49415e+07
8.73229e-01 5.38653e+01 1.49415e+07
8.71462e-01 5.38585e+01 1.49415e+07
8.69700e-01 5.38516e+01 1.49415e+07
8.67940e-01 5.38446e+01 1.49415e+07
8.66183e-01 5.38377e+01 1.49415e+07
8.64430e-01 5.38308e+01 1.49415e+07
8.62682e-01 5.38238e+01 1.49415e+07
8.60941e-01 5.38168e+01 1.49415e+07
8.59206e-01 5.38099e+01 1.49415e+07
8.57478e-01 5.38030e+01 1.49415e+07
8.55755e-01 5.37961e+01 1.49415e+07
8.54036e-01 5.37892e+01 1.49415e+07
8.52323e-01 5.37824e+01 1.49415e+07
8.50611e-01 5.37756e+01 1.49415e+07
8.48901e-01 5.37687e+01 1.49415e+07
8.47195e-01 5.37619e+01 1.49415e+07
8.45494e-01 5.37551e+01 1.49415e+07
8.43795e-01 5.37482e+01 1.49415e+07
8.42099e-01 5.37414e+01 1.49415e+07
8.40411e-01 5.37344e+01 1.49415e+07
8.38727e-01 5.37275e+01 1.49415e+07
8.37044e-01 5.37205e+01 1.49415e+07
8.35364e-01 5.37135e+01 1.49415e+07
8.33686e-01 5.37065e+01 1.49415e+07
8.32014e-01 5.36997e+01 1.49415e+07
8.30348e-01 5.36928e+01 1.49415e+07
8.28686e-01 5.36860e+01 1.49415e+07
8.27026e-01 5.36790e+01 1.49415e+07
8.25367e-01 5.36721e+01 1.49415e+07
8.23711e-01 5.36652e+01 1.49415e+07
8.22059e-01 5.36582e+01 1.49415e+07
8.20412e-01 5.36513e+01 1.49415e+07
8.18768e-01 5.36443e+01 1.49415e+07
8.17128e-01 5.36374e+01 1.49415e+07
8.15492e-01 5.36305e+01 1.49415e+07
8.13858e-01 5.36236e+01 1.49415e+07
8.12231e-01 5.36167e+01 1.49415e+07
8.10607e-01 5.36098e+01 1.49415e+07
8.08986e-01 5.36029e+01 1.49415e+07
8.07370e-01 5.35960e+01 1.49415e+07
8.05757e-01 5.35892e+01 1.49415e+07
8.04150e-01 5.35823e+01 1.49415e+07
8.02548e-01 5.35753e+01 1.49415e+07
8.00948e-01 5.35683e+01 1.49415e+07
7.99350e-01 5.35613e+01 1.49415e+07
7.97757e-01 5.35544e+01 1.49415e+07
7.96173e-01 5.35474e+01 1.49415e+07
7.94590e-01 5.35404e+01 1.49415e+07
7.93010e-01 5.35335e+01 1.49415e+07
7.91433e-01 5.35266e+01 1.49415e+07
7.89865e-01 5.35197e+01 1.49415e+07
7.88304e-01 5.35127e+01 1.49415e+07
7.86745e-01 5.35059e+01 1.49415e+07
7.85195e-01 5.34991e+01 1.49415e+07
7.83654e-01 5.34922e+01 1.49415e+07
7.82118e-01 5.34853e+01 1.49415e+07
7.80584e-01 5.34784e+01 1.49415e+07
7.79052e-01 5.34716e+01 1.49415e+07
7.77528e-01 5.34648e+01 1.49415e+07
7.76007e-01 5.34580e+01 1.49415e+07
7.74490e-01 5.34512e+01 1.49415e+07
7.72980e-01 5.34443e+01 1.49415e+07
7.71475e-01 5.34374e+01 1.49415e+07
7.69972e-01 5.34304e+01 1.49415e+07
7.68474e-01 5.34236e+01 1.49415e+07
7.66982e-01 5.34166e+01 1.49415e+07
7.65493e-01 5.34096e+01 1.49415e+07
7.64008e-01 5.34027e+01 1.49415e+07
7.62529e-01 5.33956e+01 1.49415e+07
7.61056e-01 5.33886e+01 1.49415e+07
7.59595e-01 5.33815e+01 1.49415e+07
7.58138e-01 5.33745e+01 1.49415e+07
7.56685e-01 5.33674e+01 1.49415e+07
7.55234e-01 5.33603e+01 1.49415e+07
7.53785e-01 5.33532e+01 1.49415e+07
7.52338e-01 5.33461e+01 1.49415e+07
7.50896e-01 5.33389e+01 1.49415e+07
7.49459e-01 5.33318e+01 1.49415e+07
7.48027e-01 5.33246e+01 1.49415e+07
7.46596e-01 5.33175e+01 1.49415e+07
7.45173e-01 5.33104e+01 1.49415e+07
7.43753e-01 5.33033e+01 1.49415e+07
7.42338e-01 5.32963e+01 1.49415e+07
7.40930e-01 5.32894e+01 1.49415e+07
7.39526e-01 5.32824e+01 1.49415e+07
7.38125e-01 5.32754e+01 1.49415e+07
7.36725e-01 5.32684e+01 1.49415e+07
7.35327e-01 5.32614e+01 1.49415e+07
7.33932e-01 5.32545e+01 1.49415e+07
7.32542e-01 5.32474e+01 1.49415e+07
7.31153e-01 5.32405e+01 1.49415e+07
7.29771e-01 5.32335e+01 1.49415e+07
7.28398e-01 5.32266e+01 1.49415e+07
7.27030e-01 5.32195e+01 1.49415e+07
7.25664e-01 5.32124e+01 1.49415e+07
7.24300e-01 5.32053e+01 1.49415e+07
7.22941e-01 5.31982e+01 1.49415e+07
7.21583e-01 5.31912e+01 1.49415e+07
7.20227e-01 5.31840e+01 1.49415e+07
7.18873e-01 5.31770e+01 1.49415e+07
7.17523e-01 5.31700e+01 1.49415e+07
7.16177e-01 5.31631e+01 1.49415e+07
7.14837e-01 5.31562e+01 1.49415e+07
7.13500e-01 5.31492e+01 1.49415e+07
7.12164e-01 5.31421e+01 1.49415e+07
7.10829e-01 5.31351e+01 1.49415e+07
7.09497e-01 5.31281e+01 1.49415e+07
7.08167e-01 5.31210e+01 1.49415e+07
7.06838e-01 5.31140e+01 1.49415e+07
7.05511e-01 5.31069e+01 1.49415e+07
7.04189e-01 5.30999e+01 1.49415e+07
7.02873e-01 5.30927e+01 1.49415e+07
7.01559e-01 5.30856e+01 1.49415e+07
7.00246e-01 5.30785e+01 1.49415e+07
6.98936e-01 5.30713e+01 1.49415e+07
6.97627e-01 5.30642e+01 1.49415e+07
6.96324e-01 5.30572e+01 1.49415e+07
6.95025e-01 5.30503e+01 1.49415e+07
6.93733e-01 5.30433e+01 1.49415e+07
6.92446e-01 5.30363e+01 1.49415e+07
6.91160e-01 5.30293e+01 1.49415e+07
6.89876e-01 5.30223e+01 1.49415e+07
6.88595e-01 5.30152e+01 1.49415e+07
6.87317e-01 5.30083e+01 1.49415e+07
6.86048e-01 5.30014e+01 1.49415e+07
6.84787e-01 5.29946e+01 1.49415e+07
6.83530e-01 5.29878e+01 1.49415e+07
6.82278e-01 5.29810e+01 1.49415e+07
6.81033e-01 5.29743e+01 1.49415e+07
6.79792e-01 5.29676e+01 1.49415e+07
6.78555e-01 5.29609e+01 1.49415e+07
6.77324e-01 5.29542e+01 1.49415e+07
6.76100e-01 5.29476e+01 1.49415e+07
6.74884e-01 5.29409e+01 1.49415e+07
6.73672e-01 5.29341e+01 1.49415e+07
6.72461e-01 5.29274e+01 1.49415e+07
6.71252e-01 5.29206e+01 1.49415e+07
6.70045e-01 5.29138e+01 1.49415e+07
6.68839e-01 5.29071e+01 1.49415e+07
6.67643e-01 5.29004e+01 1.49415e+07
6.66455e-01 5.28937e+01 1.49415e+07
6.65273e-01 5.28869e+01 1.49415e+07
6.64095e-01 5.28801e+01 1.49415e+07
6.62919e-01 5.28733e+01 1.49415e+07
6.61744e-01 5.28664e+01 1.49415e+07
6.60571e-01 5.28596e+01 1.49415e+07
6.59399e-01 5.28528e+01 1.49415e+07
6.58232e-01 5.28459e+01 1.49415e+07
6.57067e-01 5.28390e+01 1.49415e+07
6.55904e-01 5.28321e+01 1.49415e+07
6.54742e-01 5.28251e+01 1.49415e+07
6.53581e-01 5.28183e+01 1.49415e+07
6.52427e-01 5.28114e+01 1.49415e+07
6.51280e-01 5.28046e+01 1.49415e+07
6.50137e-01 5.27977e+01 1.49415e+07
6.48995e-01 5.27908e+01 1.49415e+07
6.47857e-01 5.27840e+01 1.49415e+07
6.46727e-01 5.27771e+01 1.49415e+07
6.45601e-01 5.27702e+01 1.49415e+07
6.44479e-01 5.27632e+01 1.49415e+07
6.43361e-01 5.27565e+01 1.49415e+07
6.42251e-01 5.27496e+01 1.49415e+07
6.41142e-01 5.27427e+01 1.49415e+07
6.40035e-01 5.27358e+01 1.49415e+07
6.38930e-01 5.27289e+01 1.49415e+07
6.37826e-01 5.27220e+01 1.49415e+07
6.36724e-01 5.27152e+01 1.49415e+07
6.35631e-01 5.27085e+01 1.49415e+07
6.34548e-01 5.27017e+01 1.49415e+07
6.33471e-01 5.26948e+01 1.49415e+07
6.32397e-01 5.26878e+01 1.49415e+07
6.31323e-01 5.26809e+01 1.49415e+07
6.30251e-01 5.26739e+01 1.49415e+07
6.29180e-01 5.26669e+01 1.49415e+07
6.28111e-01 5.26600e+01 1.49415e+07
6.27046e-01 5.26530e+01 1.49415e+07
6.25982e-01 5.26459e+01 1.49415e+07
6.24919e-01 5.26389e+01 1.49415e+07
6.23858e-01 5.26319e+01 1.49415e+07
6.22798e-01 5.26248e+01 1.49415e+07
6.21740e-01 5.26178e+01 1.49415e+07
6.20687e-01 5.26107e+01 1.49415e+07
6.19636e-01 5.26036e+01 1.49415e+07
6.18587e-01 5.25965e+01 1.49415e+07
6.17540e-01 5.25894e+01 1.49415e+07
6.16493e-01 5.25822e+01 1.49415e+07
6.15449e-01 5.25751e+01 1.49415e+07
6.14409e-01 5.25679e+01 1.49415e+07
6.13371e-01 5.25608e+01 1.49415e+07
6.12334e-01 5.25537e+01 1.49415e+07
6.11301e-01 5.25466e+01 1.49415e+07
6.10270e-01 5.25394e+01 1.49415e+07
6.09245e-01 5.25322e+01 1.49415e+07
6.08224e-01 5.25250e+01 1.49415e+07
6.07204e-01 5.25177e+01 1.49415e+07
6.06187e-01 5.25105e+01 1.49415e+07
6.05178e-01 5.25033e+01 1.49415e+07
6.04171e-01 5.24961e+01 1.49415e+07
6.03167e-01 5.24889e+01 1.49415e+07
6.02164e-01 5.24817e+01 1.49415e+07
6.01163e-01 5.24744e+01 1.49415e+07
6.00168e-01 5.24673e+01 1.49415e+07
5.99178e-01 5.24601e+01 1.49415e+07
5.98192e-01 5.24530e+01 1.49415e+07
5.97212e-01 5.24459e+01 1.49415e+07
5.96232e-01 5.24387e+01 1.49415e+07
5.95257e-01 5.24316e+01 1.49415e+07
5.94284e-01 5.24245e+01 1.49415e+07
5.93312e-01 5.24174e+01 1.49415e+07
5.92341e-01 5.24103e+01 1.49415e+07
5.91371e-01 5.24032e+01 1.49415e+07
5.90403e-01 5.23960e+01 1.49415e+07
5.89436e-01 5.23889e+01 1.49415e+07
5.88472e-01 5.23818e+01 1.49415e+07
5.87511e-01 5.23746e+01 1.49415e+07
5.86552e-01 5.23676e+01 1.49415e+07
5.85597e-01 5.23605e+01 1.49415e+07
5.84644e-01 5.23536e+01 1.49415e+07
5.83695e-01 5.23466e+01 1.49415e+07
5.82747e-01 5.23396e+01 1.49415e+07
5.81801e-01 5.23326e+01 1.49415e+07
5.80855e-01 5.23256e+01 1.49415e+07
5.79911e-01 5.23186e+01 1.49415e+07
5.78968e-01 5.23116e+01 1.49415e+07
5.78026e-01 5.23046e+01 1.49415e+07
5.77085e-01 5.22976e+01 1.49415e+07
5.76145e-01 5.22905e+01 1.49415e+07
5.75207e-01 5.22835e+01 1.49415e+07
5.74270e-01 5.22764e+01 1.49415e+07
5.73335e-01 5.22694e+01 1.49415e+07
5.72403e-01 5.22624e+01 1.49415e+07
5.71477e-01 5.22553e+01 1.49415e+07
5.70552e-01 5.22482e+01 1.49415e+07
5.69628e-01 5.22410e+01 1.49415e+07
5.68706e-01 5.22339e+01 1.49415e+07
5.67784e-01 5.22268e+01 1.49415e+07
5.66864e-01 5.22197e+01 1.49415e+07
5.65946e-01 5.22126e+01 1.49415e+07
5.65029e-01 5.22055e+01 1.49415e+07
5.64115e-01 5.21984e+01 1.49415e+07
5.63202e-01 5.21913e+01 1.49415e+07
5.62291e-01 5.21842e+01 1.49415e+07
5.61380e-01 5.21770e+01 1.49415e+07
5.60471e-01 5.21699e+01 1.49415e+07
5.59562e-01 5.21627e+01 1.49415e+07
5.58655e-01 5.21556e+01 1.49415e+07
5.57749e-01 5.21484e+01 1.49415e+07
5.56844e-01 5.21413e+01 1.49415e+07
5.55940e-01 5.21341e+01 1.49415e+07
5.55037e-01 5.21269e+01 1.49415e+07
5.54136e-01 5.21197e+01 1.49415e+07
5.53235e-01 5.21125e+01 1.49415e+07
5.52336e-01 5.21053e+01 1.49415e+07
5.51438e-01 5.20981e+01 1.49415e+07
5.50541e-01 5.20910e+01 1.49415e+07
5.49649e-01 5.20838e+01 1.49415e+07
5.48758e-01 5.20766e+01 1.49415e+07
5.47869e-01 5.20694e+01 1.49415e+07
5.46980e-01 5.20622e+01 1.49415e+07
5.46093e-01 5.20550e+01 1.49415e+07
5.45207e-01 5.20480e+01 1.49415e+07
5.44327e-01 5.20409e+01 1.49415e+07
5.43452e-01 5.20338e+01 1.49415e+07
5.42578e-01 5.20267e+01 1.49415e+07
5.41705e-01 5.20196e+01 1.49415e+07
5.40834e-01 5.20126e+01 1.49415e+07
5.39964e-01 5.20055e+01 1.49415e+07
5.39097e-01 5.19985e+01 1.49415e+07
5.38235e-01 5.19916e+01 1.49415e+07
5.37376e-01 5.19846e+01 1.49415e+07
5.36521e-01 5.19777e+01 1.49415e+07
5.35667e-01 5.19708e+01 1.49415e+07
5.34815e-01 5.19638e+01 1.49415e+07
5.33963e-01 5.19569e+01 1.49415e+07
5.33112e-01 5.19499e+01 1.49415e+07
5.32263e-01 5.19430e+01 1.49415e+07
5.31414e-01 5.19360e+01 1.49415e+07
5.30566e-01 5.19291e+01 1.49415e+07
5.29722e-01 5.19222e+01 1.49415e+07
5.28881e-01 5.19153e+01 1.49415e+07
5.28041e-01 5.19083e+01 1.49415e+07
5.27202e-01 5.19014e+01 1.49415e+07
5.26364e-01 5.18944e+01 7.47073e+06
5.25527e-01 4.77746e+01 7.47073e+06
2.31751e-01 4.77631e+01 7.47073e+06
2.31329e-01 4.77517e+01 7.47073e+06
2.30907e-01 4.77403e+01 7.47073e+06
2.30486e-01 4.77289e+01 7.47073e+06
2.30066e-01 4.77176e+01 7.47073e+06
2.29647e-01 4.77062e+01 7.47073e+06
2.29228e-01 4.76948e+01 7.47073e+06
2.28810e-01 4.76834e+01 7.47073e+06
2.28393e-01 4.76721e+01 7.47073e+06
2.27976e-01 4.76607e+01 7.47073e+06
2.27560e-01 4.76493e+01 7.47073e+06
2.27146e-01 4.76380e+01 7.47073e+06
2.26733e-01 4.76267e+01 7.47073e+06
2.26322e-01 4.76155e+01 7.47073e+06
2.25912e-01 4.76043e+01 7.47073e+06
2.25502e-01 4.75931e+01 7.47073e+06
2.25093e-01 4.75819e+01 7.47073e+06
2.24684e-01 4.75707e+01 7.47073e+06
2.24276e-01 4.75595e+01 6.72361e+06
2.23869e-01 4.85283e+01 6.72361e+06
2.21454e-01 4.85165e+01 6.72361e+06
2.21042e-01 4.85048e+01 6.72361e+06
2.20632e-01 4.84931e+01 6.72361e+06
2.20223e-01 4.84814e+01 6.72361e+06
2.19815e-01 4.84697e+01 6.72361e+06
2.19409e-01 4.84580e+01 6.72361e+06
2.19006e-01 4.84464e+01 6.72361e+06
2.18606e-01 4.84348e+01 6.72361e+06
2.18208e-01 4.84233e+01 6.72361e+06
2.17810e-01 4.84118e+01 6.72361e+06
2.17413e-01 4.84003e+01 6.72361e+06
2.17017e-01 4.83888e+01 6.72361e+06
2.16621e-01 4.83773e+01 6.72361e+06
2.16226e-01 4.83658e+01 6.72361e+06
2.15832e-01 4.83543e+01 6.72361e+06
2.15438e-01 4.83428e+01 6.72361e+06
2.15045e-01 4.83313e+01 6.72361e+06
2.14653e-01 4.83198e+01 6.72361e+06
2.14263e-01 4.83084e+01 6.05128e+06
2.13873e-01 4.92373e+01 6.05128e+06
2.15647e-01 4.92253e+01 6.05128e+06
2.15248e-01 4.92132e+01 6.05128e+06
2.14851e-01 4.92012e+01 6.05128e+06
2.14454e-01 4.91892e+01 6.05128e+06
2.14059e-01 4.91773e+01 6.05128e+06
2.13664e-01 4.91653e+01 6.05128e+06
2.13271e-01 4.91534e+01 6.05128e+06
2.12881e-01 4.91416e+01 6.05128e+06
2.12492e-01 4.91298e+01 6.05128e+06
2.12103e-01 4.91180e+01 6.05128e+06
2.11715e-01 4.91062e+01 6.05128e+06
2.11327e-01 4.90944e+01 6.05128e+06
2.10941e-01 4.90826e+01 6.05128e+06
2.10554e-01 4.90708e+01 6.05128e+06
2.10169e-01 4.90591e+01 6.05128e+06
2.09785e-01 4.90474e+01 6.05128e+06
2.09404e-01 4.90359e+01 6.05128e+06
2.09023e-01 4.90243e+01 6.05128e+06
2.08645e-01 4.90128e+01 5.44614e+06
2.08268e-01 4.96894e+01 5.44614e+06
2.12806e-01 4.96776e+01 5.44614e+06
2.12417e-01 4.96658e+01 5.44614e+06
2.12029e-01 4.96540e+01 5.44614e+06
2.11641e-01 4.96422e+01 5.44614e+06
2.11254e-01 4.96304e+01 5.44614e+06
2.10868e-01 4.96186e+01 5.44614e+06
2.10483e-01 4.96068e+01 5.44614e+06
2.10099e-01 4.95951e+01 5.44614e+06
2.09717e-01 4.95835e+01 5.44614e+06
2.09335e-01 4.95718e+01 5.44614e+06
2.08954e-01 4.95601e+01 5.44614e+06
2.08573e-01 4.95484e+01 5.44614e+06
2.08193e-01 4.95368e+01 5.44614e+06
2.07814e-01 4.95251e+01 5.44614e+06
2.07435e-01 4.95134e+01 5.44614e+06
2.07057e-01 4.95018e+01 5.44614e+06
2.06680e-01 4.94901e+01 5.44614e+06
2.06303e-01 4.94784e+01 5.44614e+06
2.05927e-01 4.94668e+01 4.90153e+06
2.05552e-01 5.00304e+01 4.90153e+06
2.11783e-01 5.00184e+01 4.90153e+06
2.11392e-01 5.00065e+01 4.90153e+06
2.11001e-01 4.99946e+01 4.90153e+06
2.10611e-01 4.99827e+01 4.90153e+06
2.10222e-01 4.99708e+01 4.90153e+06
2.09834e-01 4.99589e+01 4.90153e+06
2.09446e-01 4.99469e+01 4.90153e+06
2.09059e-01 4.99350e+01 4.90153e+06
2.08673e-01 4.99232e+01 4.90153e+06
2.08290e-01 4.99114e+01 4.90153e+06
2.07908e-01 4.98997e+01 4.90153e+06
2.07527e-01 4.98880e+01 4.90153e+06
2.07147e-01 4.98762e+01 4.90153e+06
2.06768e-01 4.98645e+01 4.90153e+06
2.06389e-01 4.98528e+01 4.90153e+06
2.06011e-01 4.98410e+01 4.90153e+06
2.05633e-01 4.98293e+01 4.90153e+06
2.05256e-01 4.98176e+01 4.90153e+06
2.04880e-01 4.98059e+01 4.41135e+06
2.04504e-01 5.02858e+01 4.41135e+06
2.11640e-01 5.02739e+01 4.41135e+06
2.11250e-01 5.02619e+01 4.41135e+06
2.10859e-01 5.02500e+01 4.41135e+06
2.10468e-01 5.02381e+01 4.41135e+06
2.10079e-01 5.02262e+01 4.41135e+06
2.09692e-01 5.02144e+01 4.41135e+06
2.09307e-01 5.02026e+01 4.41135e+06
2.08923e-01 5.01908e+01 4.41135e+06
2.08540e-01 5.01790e+01 4.41135e+06
2.08157e-01 5.01673e+01 4.41135e+06
2.07778e-01 5.01556e+01 4.41135e+06
2.07402e-01 5.01440e+01 4.41135e+06
2.07027e-01 5.01325e+01 4.41135e+06
2.06653e-01 5.01210e+01 4.41135e+06
2.06281e-01 5.01095e+01 4.41135e+06
2.05910e-01 5.00981e+01 4.41135e+06
2.05540e-01 5.00866e+01 4.41135e+06
2.05170e-01 5.00752e+01 4.41135e+06
2.04802e-01 5.00639e+01 3.97025e+06
2.04436e-01 5.04589e+01 3.97025e+06
2.11679e-01 5.04490e+01 3.97025e+06
2.11357e-01 5.04377e+01 3.97025e+06
2.10982e-01 5.04265e+01 3.97025e+06
2.10608e-01 5.04152e+01 3.97025e+06
2.10235e-01 5.04040e+01 3.97025e+06
2.09863e-01 5.03927e+01 3.97025e+06
2.09491e-01 5.03815e+01 3.97025e+06
2.09121e-01 5.03703e+01 3.97025e+06
2.08753e-01 5.03592e+01 3.97025e+06
2.08386e-01 5.03481e+01 3.97025e+06
2.08021e-01 5.03370e+01 3.97025e+06
2.07655e-01 5.03259e+01 3.97025e+06
2.07291e-01 5.03148e+01 3.97025e+06
2.06928e-01 5.03038e+01 3.97025e+06
2.06567e-01 5.02928e+01 3.97025e+06
2.06207e-01 5.02818e+01 3.97025e+06
2.05848e-01 5.02709e+01 3.97025e+06
2.05492e-01 5.02600e+01 3.97025e+06
2.05138e-01 5.02491e+01 3.57321e+06
2.04786e-01 5.05858e+01 3.57321e+06
2.11994e-01 5.05762e+01 3.57321e+06
2.11671e-01 5.05652e+01 3.57321e+06
2.11308e-01 5.05543e+01 3.57321e+06
2.10946e-01 5.05434e+01 3.57321e+06
2.10585e-01 5.05325e+01 3.57321e+06
2.10226e-01 5.05216e+01 3.57321e+06
2.09867e-01 5.05107e+01 3.57321e+06
2.09508e-01 5.04998e+01 3.57321e+06
2.09150e-01 5.04889e+01 3.57321e+06
2.08792e-01 5.04780e+01 3.57321e+06
2.08435e-01 5.04672e+01 3.57321e+06
2.08080e-01 5.04563e+01 3.57321e+06
2.07726e-01 5.04455e+01 3.57321e+06
2.07372e-01 5.04346e+01 3.57321e+06
2.07020e-01 5.04238e+01 3.57321e+06
2.06667e-01 5.04129e+01 3.57321e+06
2.06316e-01 5.04021e+01 3.57321e+06
2.05965e-01 5.03913e+01 3.57321e+06
2.05616e-01 5.03805e+01 3.21589e+06
2.05268e-01 5.06641e+01 3.21589e+06
2.12083e-01 5.06546e+01 3.21589e+06
